method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,4,conv2,4,0,0.9997687339782715,0.9998506307601929,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,4,conv2,4,1,0.9998995065689087,0.9998506307601929,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,4,conv2,4,2,0.9999722242355347,0.9998506307601929,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,4,conv2,4,3,0.9999643564224243,0.9998506307601929,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,4,conv2,4,4,1.0,0.9998506307601929,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,4,fc1,0,0,1.0,0.851518452167511,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,4,fc1,0,1,0.8285810947418213,0.851518452167511,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,4,fc1,0,2,0.9287101030349731,0.851518452167511,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,4,fc1,0,3,0.884355902671814,0.851518452167511,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,4,fc1,0,4,0.8574671745300293,0.851518452167511,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,4,fc1,1,0,0.8285810947418213,0.851518452167511,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,4,fc1,1,1,1.0,0.851518452167511,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,4,fc1,1,2,0.8106921911239624,0.851518452167511,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,4,fc1,1,3,0.8798065781593323,0.851518452167511,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,4,fc1,1,4,0.7867490649223328,0.851518452167511,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,4,fc1,2,0,0.9287101030349731,0.851518452167511,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,4,fc1,2,1,0.8106921911239624,0.851518452167511,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,4,fc1,2,2,1.0,0.851518452167511,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,4,fc1,2,3,0.8596086502075195,0.851518452167511,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,4,fc1,2,4,0.8122832179069519,0.851518452167511,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,4,fc1,3,0,0.884355902671814,0.851518452167511,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,4,fc1,3,1,0.8798065781593323,0.851518452167511,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,4,fc1,3,2,0.8596086502075195,0.851518452167511,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,4,fc1,3,3,1.0,0.851518452167511,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,4,fc1,3,4,0.8669306635856628,0.851518452167511,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,4,fc1,4,0,0.8574671745300293,0.851518452167511,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,4,fc1,4,1,0.7867490649223328,0.851518452167511,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,4,fc1,4,2,0.8122832179069519,0.851518452167511,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,4,fc1,4,3,0.8669306635856628,0.851518452167511,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,4,fc1,4,4,1.0,0.851518452167511,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,conv1,0,0,1.0,0.9999992251396179,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,conv1,0,1,0.9999976754188538,0.9999992251396179,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,conv1,0,2,0.9999983906745911,0.9999992251396179,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,conv1,0,3,1.0,0.9999992251396179,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,conv1,0,4,0.9999986886978149,0.9999992251396179,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,conv1,1,0,0.9999976754188538,0.9999992251396179,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,conv1,1,1,1.0,0.9999992251396179,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,conv1,1,2,0.9999995231628418,0.9999992251396179,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,conv1,1,3,0.9999992847442627,0.9999992251396179,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,conv1,1,4,1.0,0.9999992251396179,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,conv1,2,0,0.9999983906745911,0.9999992251396179,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,conv1,2,1,0.9999995231628418,0.9999992251396179,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,conv1,2,2,1.0,0.9999992251396179,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,conv1,2,3,0.9999994039535522,0.9999992251396179,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,conv1,2,4,1.0,0.9999992251396179,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,conv1,3,0,1.0,0.9999992251396179,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,conv1,3,1,0.9999992847442627,0.9999992251396179,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,conv1,3,2,0.9999994039535522,0.9999992251396179,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,conv1,3,3,1.0,0.9999992251396179,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,conv1,3,4,0.9999997019767761,0.9999992251396179,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,conv1,4,0,0.9999986886978149,0.9999992251396179,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,conv1,4,1,1.0,0.9999992251396179,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,conv1,4,2,1.0,0.9999992251396179,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,conv1,4,3,0.9999997019767761,0.9999992251396179,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,conv1,4,4,1.0,0.9999992251396179,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,conv2,0,0,1.0,0.9999664425849915,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,conv2,0,1,0.9999276995658875,0.9999664425849915,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,conv2,0,2,0.9999961853027344,0.9999664425849915,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,conv2,0,3,0.9999982714653015,0.9999664425849915,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,conv2,0,4,0.9999946355819702,0.9999664425849915,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,conv2,1,0,0.9999276995658875,0.9999664425849915,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,conv2,1,1,1.0,0.9999664425849915,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,conv2,1,2,0.9998961091041565,0.9999664425849915,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,conv2,1,3,0.9999285340309143,0.9999664425849915,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,conv2,1,4,0.9999527931213379,0.9999664425849915,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,conv2,2,0,0.9999961853027344,0.9999664425849915,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,conv2,2,1,0.9998961091041565,0.9999664425849915,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,conv2,2,2,1.0,0.9999664425849915,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,conv2,2,3,0.9999958872795105,0.9999664425849915,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,conv2,2,4,0.9999839663505554,0.9999664425849915,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,conv2,3,0,0.9999982714653015,0.9999664425849915,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,conv2,3,1,0.9999285340309143,0.9999664425849915,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,conv2,3,2,0.9999958872795105,0.9999664425849915,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,conv2,3,3,1.0,0.9999664425849915,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,conv2,3,4,0.9999897480010986,0.9999664425849915,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,conv2,4,0,0.9999946355819702,0.9999664425849915,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,conv2,4,1,0.9999527931213379,0.9999664425849915,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,conv2,4,2,0.9999839663505554,0.9999664425849915,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,conv2,4,3,0.9999897480010986,0.9999664425849915,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,conv2,4,4,1.0,0.9999664425849915,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,fc1,0,0,1.0,0.9754011034965515,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,fc1,0,1,0.9595682621002197,0.9754011034965515,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,fc1,0,2,0.9867509603500366,0.9754011034965515,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,fc1,0,3,0.9836670756340027,0.9754011034965515,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,fc1,0,4,0.9839964509010315,0.9754011034965515,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,fc1,1,0,0.9595682621002197,0.9754011034965515,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,fc1,1,1,1.0,0.9754011034965515,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,fc1,1,2,0.9644874334335327,0.9754011034965515,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,fc1,1,3,0.9722395539283752,0.9754011034965515,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,fc1,1,4,0.9672812223434448,0.9754011034965515,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,fc1,2,0,0.9867509603500366,0.9754011034965515,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,fc1,2,1,0.9644874334335327,0.9754011034965515,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,fc1,2,2,1.0,0.9754011034965515,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,fc1,2,3,0.9734410643577576,0.9754011034965515,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,fc1,2,4,0.9778109192848206,0.9754011034965515,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,fc1,3,0,0.9836670756340027,0.9754011034965515,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,fc1,3,1,0.9722395539283752,0.9754011034965515,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,fc1,3,2,0.9734410643577576,0.9754011034965515,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,fc1,3,3,1.0,0.9754011034965515,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,fc1,3,4,0.984768271446228,0.9754011034965515,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,fc1,4,0,0.9839964509010315,0.9754011034965515,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,fc1,4,1,0.9672812223434448,0.9754011034965515,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,fc1,4,2,0.9778109192848206,0.9754011034965515,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,fc1,4,3,0.984768271446228,0.9754011034965515,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,6,fc1,4,4,1.0,0.9754011034965515,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,8,conv1,0,0,1.0,0.9999986886978149,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,8,conv1,0,1,0.9999955892562866,0.9999986886978149,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,8,conv1,0,2,1.0,0.9999986886978149,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,8,conv1,0,3,0.9999996423721313,0.9999986886978149,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,8,conv1,0,4,0.9999986290931702,0.9999986886978149,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,8,conv1,1,0,0.9999955892562866,0.9999986886978149,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,8,conv1,1,1,1.0,0.9999986886978149,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,8,conv1,1,2,0.9999963641166687,0.9999986886978149,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,8,conv1,1,3,0.9999985098838806,0.9999986886978149,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,8,conv1,1,4,0.9999995231628418,0.9999986886978149,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,8,conv1,2,0,1.0,0.9999986886978149,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,8,conv1,2,1,0.9999963641166687,0.9999986886978149,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,8,conv1,2,2,1.0,0.9999986886978149,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,8,conv1,2,3,1.0,0.9999986886978149,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,8,conv1,2,4,0.9999992847442627,0.9999986886978149,200
