method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,4,conv2,1,0,0.9999954700469971,0.9999955892562866,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,4,conv2,1,1,1.0,0.9999955892562866,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,4,conv2,1,2,0.9999985098838806,0.9999955892562866,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,4,conv2,1,3,0.9999986886978149,0.9999955892562866,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,4,conv2,1,4,0.9999929070472717,0.9999955892562866,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,4,conv2,2,0,0.9999919533729553,0.9999955892562866,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,4,conv2,2,1,0.9999985098838806,0.9999955892562866,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,4,conv2,2,2,1.0,0.9999955892562866,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,4,conv2,2,3,0.9999966025352478,0.9999955892562866,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,4,conv2,2,4,0.9999940395355225,0.9999955892562866,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,4,conv2,3,0,0.9999983310699463,0.9999955892562866,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,4,conv2,3,1,0.9999986886978149,0.9999955892562866,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,4,conv2,3,2,0.9999966025352478,0.9999955892562866,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,4,conv2,3,3,1.0,0.9999955892562866,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,4,conv2,3,4,0.9999964237213135,0.9999955892562866,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,4,conv2,4,0,0.9999934434890747,0.9999955892562866,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,4,conv2,4,1,0.9999929070472717,0.9999955892562866,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,4,conv2,4,2,0.9999940395355225,0.9999955892562866,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,4,conv2,4,3,0.9999964237213135,0.9999955892562866,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,4,conv2,4,4,1.0,0.9999955892562866,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,4,fc1,0,0,1.0,0.9743375778198242,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,4,fc1,0,1,0.9887073636054993,0.9743375778198242,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,4,fc1,0,2,0.9702733159065247,0.9743375778198242,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,4,fc1,0,3,0.9955483675003052,0.9743375778198242,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,4,fc1,0,4,0.9640441536903381,0.9743375778198242,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,4,fc1,1,0,0.9887073636054993,0.9743375778198242,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,4,fc1,1,1,1.0,0.9743375778198242,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,4,fc1,1,2,0.9675414562225342,0.9743375778198242,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,4,fc1,1,3,0.9937805533409119,0.9743375778198242,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,4,fc1,1,4,0.9609941244125366,0.9743375778198242,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,4,fc1,2,0,0.9702733159065247,0.9743375778198242,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,4,fc1,2,1,0.9675414562225342,0.9743375778198242,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,4,fc1,2,2,1.0,0.9743375778198242,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,4,fc1,2,3,0.9686079621315002,0.9743375778198242,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,4,fc1,2,4,0.9635311365127563,0.9743375778198242,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,4,fc1,3,0,0.9955483675003052,0.9743375778198242,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,4,fc1,3,1,0.9937805533409119,0.9743375778198242,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,4,fc1,3,2,0.9686079621315002,0.9743375778198242,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,4,fc1,3,3,1.0,0.9743375778198242,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,4,fc1,3,4,0.9703471660614014,0.9743375778198242,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,4,fc1,4,0,0.9640441536903381,0.9743375778198242,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,4,fc1,4,1,0.9609941244125366,0.9743375778198242,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,4,fc1,4,2,0.9635311365127563,0.9743375778198242,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,4,fc1,4,3,0.9703471660614014,0.9743375778198242,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,4,fc1,4,4,1.0,0.9743375778198242,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,conv1,0,0,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,conv1,0,1,0.9999998807907104,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,conv1,0,2,0.9999998211860657,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,conv1,0,3,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,conv1,0,4,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,conv1,1,0,0.9999998807907104,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,conv1,1,1,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,conv1,1,2,0.9999996423721313,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,conv1,1,3,0.9999998807907104,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,conv1,1,4,0.9999998807907104,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,conv1,2,0,0.9999998211860657,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,conv1,2,1,0.9999996423721313,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,conv1,2,2,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,conv1,2,3,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,conv1,2,4,0.9999998211860657,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,conv1,3,0,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,conv1,3,1,0.9999998807907104,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,conv1,3,2,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,conv1,3,3,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,conv1,3,4,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,conv1,4,0,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,conv1,4,1,0.9999998807907104,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,conv1,4,2,0.9999998211860657,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,conv1,4,3,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,conv1,4,4,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,conv2,0,0,1.0,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,conv2,0,1,0.9999997019767761,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,conv2,0,2,0.9999947547912598,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,conv2,0,3,1.0,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,conv2,0,4,0.9999992847442627,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,conv2,1,0,0.9999997019767761,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,conv2,1,1,1.0,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,conv2,1,2,0.9999973773956299,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,conv2,1,3,1.0,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,conv2,1,4,0.999999463558197,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,conv2,2,0,0.9999947547912598,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,conv2,2,1,0.9999973773956299,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,conv2,2,2,1.0,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,conv2,2,3,0.9999964237213135,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,conv2,2,4,0.9999959468841553,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,conv2,3,0,1.0,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,conv2,3,1,1.0,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,conv2,3,2,0.9999964237213135,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,conv2,3,3,1.0,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,conv2,3,4,0.9999997019767761,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,conv2,4,0,0.9999992847442627,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,conv2,4,1,0.999999463558197,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,conv2,4,2,0.9999959468841553,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,conv2,4,3,0.9999997019767761,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,conv2,4,4,1.0,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,fc1,0,0,1.0,0.9816258549690247,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,fc1,0,1,0.9957418441772461,0.9816258549690247,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,fc1,0,2,0.9832348823547363,0.9816258549690247,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,fc1,0,3,0.9943604469299316,0.9816258549690247,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,fc1,0,4,0.9742498397827148,0.9816258549690247,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,fc1,1,0,0.9957418441772461,0.9816258549690247,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,fc1,1,1,1.0,0.9816258549690247,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,fc1,1,2,0.9778013825416565,0.9816258549690247,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,fc1,1,3,0.9982039332389832,0.9816258549690247,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,fc1,1,4,0.9838204979896545,0.9816258549690247,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,6,fc1,2,0,0.9832348823547363,0.9816258549690247,200
