method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv2,1,3,0.9999942779541016,0.9995743036270142,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv2,1,4,0.9999074935913086,0.9995743036270142,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv2,2,0,0.9984089136123657,0.9995743036270142,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv2,2,1,0.9995129108428955,0.9995743036270142,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv2,2,2,1.0,0.9995743036270142,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv2,2,3,0.9995894432067871,0.9995743036270142,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv2,2,4,0.9998288750648499,0.9995743036270142,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv2,3,0,0.9996131062507629,0.9995743036270142,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv2,3,1,0.9999942779541016,0.9995743036270142,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv2,3,2,0.9995894432067871,0.9995743036270142,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv2,3,3,1.0,0.9995743036270142,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv2,3,4,0.9999440908432007,0.9995743036270142,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv2,4,0,0.999261736869812,0.9995743036270142,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv2,4,1,0.9999074935913086,0.9995743036270142,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv2,4,2,0.9998288750648499,0.9995743036270142,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv2,4,3,0.9999440908432007,0.9995743036270142,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv2,4,4,1.0,0.9995743036270142,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv3,0,0,1.0,0.9994825124740601,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv3,0,1,0.9996211528778076,0.9994825124740601,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv3,0,2,0.9981868863105774,0.9994825124740601,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv3,0,3,0.9995606541633606,0.9994825124740601,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv3,0,4,0.9991158843040466,0.9994825124740601,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv3,1,0,0.9996211528778076,0.9994825124740601,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv3,1,1,1.0,0.9994825124740601,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv3,1,2,0.9994534850120544,0.9994825124740601,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv3,1,3,0.9999850988388062,0.9994825124740601,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv3,1,4,0.9997924566268921,0.9994825124740601,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv3,2,0,0.9981868863105774,0.9994825124740601,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv3,2,1,0.9994534850120544,0.9994825124740601,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv3,2,2,1.0,0.9994825124740601,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv3,2,3,0.9995236992835999,0.9994825124740601,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv3,2,4,0.9997038841247559,0.9994825124740601,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv3,3,0,0.9995606541633606,0.9994825124740601,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv3,3,1,0.9999850988388062,0.9994825124740601,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv3,3,2,0.9995236992835999,0.9994825124740601,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv3,3,3,1.0,0.9994825124740601,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv3,3,4,0.9998816847801208,0.9994825124740601,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv3,4,0,0.9991158843040466,0.9994825124740601,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv3,4,1,0.9997924566268921,0.9994825124740601,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv3,4,2,0.9997038841247559,0.9994825124740601,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv3,4,3,0.9998816847801208,0.9994825124740601,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv3,4,4,1.0,0.9994825124740601,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,fc1,0,0,1.0,0.9836942553520203,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,fc1,0,1,0.9680603742599487,0.9836942553520203,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,fc1,0,2,0.9902155995368958,0.9836942553520203,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,fc1,0,3,0.985693097114563,0.9836942553520203,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,fc1,0,4,0.9528236389160156,0.9836942553520203,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,fc1,1,0,0.9680603742599487,0.9836942553520203,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,fc1,1,1,1.0,0.9836942553520203,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,fc1,1,2,0.9874536991119385,0.9836942553520203,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,fc1,1,3,0.9946588277816772,0.9836942553520203,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,fc1,1,4,0.9962196350097656,0.9836942553520203,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,fc1,2,0,0.9902155995368958,0.9836942553520203,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,fc1,2,1,0.9874536991119385,0.9836942553520203,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,fc1,2,2,1.0,0.9836942553520203,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,fc1,2,3,0.9955638647079468,0.9836942553520203,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,fc1,2,4,0.9806205034255981,0.9836942553520203,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,fc1,3,0,0.985693097114563,0.9836942553520203,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,fc1,3,1,0.9946588277816772,0.9836942553520203,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,fc1,3,2,0.9955638647079468,0.9836942553520203,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,fc1,3,3,1.0,0.9836942553520203,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,fc1,3,4,0.9856327176094055,0.9836942553520203,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,fc1,4,0,0.9528236389160156,0.9836942553520203,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,fc1,4,1,0.9962196350097656,0.9836942553520203,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,fc1,4,2,0.9806205034255981,0.9836942553520203,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,fc1,4,3,0.9856327176094055,0.9836942553520203,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,fc1,4,4,1.0,0.9836942553520203,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv1,0,0,1.0,0.9998515844345093,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv1,0,1,0.9998849630355835,0.9998515844345093,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv1,0,2,0.9994089603424072,0.9998515844345093,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv1,0,3,0.9998612999916077,0.9998515844345093,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv1,0,4,0.9998010396957397,0.9998515844345093,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv1,1,0,0.9998849630355835,0.9998515844345093,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv1,1,1,1.0,0.9998515844345093,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv1,1,2,0.9998217821121216,0.9998515844345093,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv1,1,3,1.0,0.9998515844345093,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv1,1,4,0.9999927282333374,0.9998515844345093,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv1,2,0,0.9994089603424072,0.9998515844345093,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv1,2,1,0.9998217821121216,0.9998515844345093,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv1,2,2,1.0,0.9998515844345093,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv1,2,3,0.9998480677604675,0.9998515844345093,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv1,2,4,0.9998988509178162,0.9998515844345093,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv1,3,0,0.9998612999916077,0.9998515844345093,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv1,3,1,1.0,0.9998515844345093,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv1,3,2,0.9998480677604675,0.9998515844345093,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv1,3,3,1.0,0.9998515844345093,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv1,3,4,0.9999979138374329,0.9998515844345093,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv1,4,0,0.9998010396957397,0.9998515844345093,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv1,4,1,0.9999927282333374,0.9998515844345093,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv1,4,2,0.9998988509178162,0.9998515844345093,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv1,4,3,0.9999979138374329,0.9998515844345093,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv1,4,4,1.0,0.9998515844345093,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv2,0,0,1.0,0.9991025924682617,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv2,0,1,0.999285101890564,0.9991025924682617,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv2,0,2,0.9965614080429077,0.9991025924682617,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv2,0,3,0.9993394613265991,0.9991025924682617,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv2,0,4,0.9987789988517761,0.9991025924682617,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv2,1,0,0.999285101890564,0.9991025924682617,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv2,1,1,1.0,0.9991025924682617,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv2,1,2,0.9989771246910095,0.9991025924682617,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv2,1,3,0.9999792575836182,0.9991025924682617,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv2,1,4,0.9999226331710815,0.9991025924682617,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv2,2,0,0.9965614080429077,0.9991025924682617,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv2,2,1,0.9989771246910095,0.9991025924682617,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv2,2,2,1.0,0.9991025924682617,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv2,2,3,0.9988600611686707,0.9991025924682617,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv2,2,4,0.9994197487831116,0.9991025924682617,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv2,3,0,0.9993394613265991,0.9991025924682617,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv2,3,1,0.9999792575836182,0.9991025924682617,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv2,3,2,0.9988600611686707,0.9991025924682617,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv2,3,3,1.0,0.9991025924682617,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv2,3,4,0.999901294708252,0.9991025924682617,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv2,4,0,0.9987789988517761,0.9991025924682617,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv2,4,1,0.9999226331710815,0.9991025924682617,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv2,4,2,0.9994197487831116,0.9991025924682617,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv2,4,3,0.999901294708252,0.9991025924682617,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv2,4,4,1.0,0.9991025924682617,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv3,0,0,1.0,0.9988616704940796,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv3,0,1,0.999140739440918,0.9988616704940796,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv3,0,2,0.99583899974823,0.9988616704940796,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv3,0,3,0.9992186427116394,0.9988616704940796,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv3,0,4,0.9984054565429688,0.9988616704940796,500
