method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,4,conv2,1,1,1.0,0.9998397827148438,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,4,conv2,1,2,0.9995110630989075,0.9998397827148438,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,4,conv2,1,3,0.9998558759689331,0.9998397827148438,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,4,conv2,1,4,0.9997599124908447,0.9998397827148438,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,4,conv2,2,0,0.9999226331710815,0.9998397827148438,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,4,conv2,2,1,0.9995110630989075,0.9998397827148438,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,4,conv2,2,2,1.0,0.9998397827148438,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,4,conv2,2,3,0.9998888969421387,0.9998397827148438,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,4,conv2,2,4,0.9998923540115356,0.9998397827148438,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,4,conv2,3,0,0.999929666519165,0.9998397827148438,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,4,conv2,3,1,0.9998558759689331,0.9998397827148438,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,4,conv2,3,2,0.9998888969421387,0.9998397827148438,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,4,conv2,3,3,1.0,0.9998397827148438,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,4,conv2,3,4,0.999954342842102,0.9998397827148438,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,4,conv2,4,0,0.9999772906303406,0.9998397827148438,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,4,conv2,4,1,0.9997599124908447,0.9998397827148438,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,4,conv2,4,2,0.9998923540115356,0.9998397827148438,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,4,conv2,4,3,0.999954342842102,0.9998397827148438,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,4,conv2,4,4,1.0,0.9998397827148438,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,4,fc1,0,0,1.0,0.9103954434394836,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,4,fc1,0,1,0.8900007605552673,0.9103954434394836,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,4,fc1,0,2,0.9294677376747131,0.9103954434394836,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,4,fc1,0,3,0.9874860644340515,0.9103954434394836,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,4,fc1,0,4,0.9796050190925598,0.9103954434394836,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,4,fc1,1,0,0.8900007605552673,0.9103954434394836,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,4,fc1,1,1,1.0,0.9103954434394836,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,4,fc1,1,2,0.709553062915802,0.9103954434394836,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,4,fc1,1,3,0.9175429940223694,0.9103954434394836,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,4,fc1,1,4,0.8927080631256104,0.9103954434394836,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,4,fc1,2,0,0.9294677376747131,0.9103954434394836,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,4,fc1,2,1,0.709553062915802,0.9103954434394836,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,4,fc1,2,2,1.0,0.9103954434394836,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,4,fc1,2,3,0.8981126546859741,0.9103954434394836,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,4,fc1,2,4,0.9210416078567505,0.9103954434394836,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,4,fc1,3,0,0.9874860644340515,0.9103954434394836,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,4,fc1,3,1,0.9175429940223694,0.9103954434394836,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,4,fc1,3,2,0.8981126546859741,0.9103954434394836,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,4,fc1,3,3,1.0,0.9103954434394836,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,4,fc1,3,4,0.9784365296363831,0.9103954434394836,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,4,fc1,4,0,0.9796050190925598,0.9103954434394836,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,4,fc1,4,1,0.8927080631256104,0.9103954434394836,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,4,fc1,4,2,0.9210416078567505,0.9103954434394836,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,4,fc1,4,3,0.9784365296363831,0.9103954434394836,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,4,fc1,4,4,1.0,0.9103954434394836,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,conv1,0,0,1.0,1.0,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,conv1,0,1,1.0,1.0,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,conv1,0,2,1.0,1.0,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,conv1,0,3,1.0,1.0,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,conv1,0,4,1.0,1.0,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,conv1,1,0,1.0,1.0,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,conv1,1,1,1.0,1.0,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,conv1,1,2,1.0,1.0,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,conv1,1,3,1.0,1.0,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,conv1,1,4,1.0,1.0,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,conv1,2,0,1.0,1.0,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,conv1,2,1,1.0,1.0,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,conv1,2,2,1.0,1.0,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,conv1,2,3,0.9999998807907104,1.0,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,conv1,2,4,1.0,1.0,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,conv1,3,0,1.0,1.0,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,conv1,3,1,1.0,1.0,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,conv1,3,2,0.9999998807907104,1.0,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,conv1,3,3,1.0,1.0,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,conv1,3,4,1.0,1.0,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,conv1,4,0,1.0,1.0,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,conv1,4,1,1.0,1.0,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,conv1,4,2,1.0,1.0,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,conv1,4,3,1.0,1.0,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,conv1,4,4,1.0,1.0,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,conv2,0,0,1.0,0.9997941255569458,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,conv2,0,1,0.9997117519378662,0.9997941255569458,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,conv2,0,2,0.9999198317527771,0.9997941255569458,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,conv2,0,3,0.9999569058418274,0.9997941255569458,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,conv2,0,4,0.9999564290046692,0.9997941255569458,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,conv2,1,0,0.9997117519378662,0.9997941255569458,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,conv2,1,1,1.0,0.9997941255569458,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,conv2,1,2,0.9994083642959595,0.9997941255569458,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,conv2,1,3,0.9995960593223572,0.9997941255569458,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,conv2,1,4,0.9994651675224304,0.9997941255569458,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,conv2,2,0,0.9999198317527771,0.9997941255569458,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,conv2,2,1,0.9994083642959595,0.9997941255569458,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,conv2,2,2,1.0,0.9997941255569458,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,conv2,2,3,0.9999732971191406,0.9997941255569458,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,conv2,2,4,0.9999849200248718,0.9997941255569458,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,conv2,3,0,0.9999569058418274,0.9997941255569458,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,conv2,3,1,0.9995960593223572,0.9997941255569458,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,conv2,3,2,0.9999732971191406,0.9997941255569458,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,conv2,3,3,1.0,0.9997941255569458,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,conv2,3,4,0.9999675154685974,0.9997941255569458,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,conv2,4,0,0.9999564290046692,0.9997941255569458,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,conv2,4,1,0.9994651675224304,0.9997941255569458,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,conv2,4,2,0.9999849200248718,0.9997941255569458,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,conv2,4,3,0.9999675154685974,0.9997941255569458,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,conv2,4,4,1.0,0.9997941255569458,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,fc1,0,0,1.0,0.9259964823722839,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,fc1,0,1,0.9290371537208557,0.9259964823722839,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,fc1,0,2,0.9450246095657349,0.9259964823722839,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,fc1,0,3,0.9655013680458069,0.9259964823722839,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,fc1,0,4,0.9622659087181091,0.9259964823722839,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,fc1,1,0,0.9290371537208557,0.9259964823722839,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,fc1,1,1,1.0,0.9259964823722839,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,fc1,1,2,0.8198825120925903,0.9259964823722839,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,fc1,1,3,0.8905252814292908,0.9259964823722839,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,fc1,1,4,0.8252571225166321,0.9259964823722839,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,fc1,2,0,0.9450246095657349,0.9259964823722839,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,fc1,2,1,0.8198825120925903,0.9259964823722839,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,6,fc1,2,2,1.0,0.9259964823722839,200
