method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,conv3,2,0,0.9999296069145203,0.9998747706413269,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,conv3,2,1,0.9997147917747498,0.9998747706413269,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,conv3,2,2,1.0,0.9998747706413269,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,conv3,2,3,0.9999374747276306,0.9998747706413269,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,conv3,2,4,0.9996952414512634,0.9998747706413269,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,conv3,3,0,0.999974250793457,0.9998747706413269,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,conv3,3,1,0.9998828768730164,0.9998747706413269,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,conv3,3,2,0.9999374747276306,0.9998747706413269,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,conv3,3,3,1.0,0.9998747706413269,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,conv3,3,4,0.9998191595077515,0.9998747706413269,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,conv3,4,0,0.9999138712882996,0.9998747706413269,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,conv3,4,1,0.9999565482139587,0.9998747706413269,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,conv3,4,2,0.9996952414512634,0.9998747706413269,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,conv3,4,3,0.9998191595077515,0.9998747706413269,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,conv3,4,4,1.0,0.9998747706413269,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,fc1,0,0,1.0,0.9932303428649902,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,fc1,0,1,0.9942111968994141,0.9932303428649902,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,fc1,0,2,0.9843955636024475,0.9932303428649902,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,fc1,0,3,0.9962403774261475,0.9932303428649902,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,fc1,0,4,0.992312490940094,0.9932303428649902,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,fc1,1,0,0.9942111968994141,0.9932303428649902,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,fc1,1,1,1.0,0.9932303428649902,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,fc1,1,2,0.9902064800262451,0.9932303428649902,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,fc1,1,3,0.9961714148521423,0.9932303428649902,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,fc1,1,4,0.9932864904403687,0.9932303428649902,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,fc1,2,0,0.9843955636024475,0.9932303428649902,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,fc1,2,1,0.9902064800262451,0.9932303428649902,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,fc1,2,2,1.0,0.9932303428649902,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,fc1,2,3,0.9936305284500122,0.9932303428649902,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,fc1,2,4,0.9945515990257263,0.9932303428649902,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,fc1,3,0,0.9962403774261475,0.9932303428649902,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,fc1,3,1,0.9961714148521423,0.9932303428649902,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,fc1,3,2,0.9936305284500122,0.9932303428649902,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,fc1,3,3,1.0,0.9932303428649902,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,fc1,3,4,0.9972972869873047,0.9932303428649902,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,fc1,4,0,0.992312490940094,0.9932303428649902,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,fc1,4,1,0.9932864904403687,0.9932303428649902,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,fc1,4,2,0.9945515990257263,0.9932303428649902,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,fc1,4,3,0.9972972869873047,0.9932303428649902,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,6,fc1,4,4,1.0,0.9932303428649902,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv1,0,0,1.0,0.9999781847000122,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv1,0,1,0.9999884963035583,0.9999781847000122,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv1,0,2,0.9999827146530151,0.9999781847000122,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv1,0,3,0.999999463558197,0.9999781847000122,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv1,0,4,0.9999929666519165,0.9999781847000122,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv1,1,0,0.9999884963035583,0.9999781847000122,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv1,1,1,1.0,0.9999781847000122,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv1,1,2,0.9999329447746277,0.9999781847000122,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv1,1,3,0.9999706149101257,0.9999781847000122,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv1,1,4,1.0,0.9999781847000122,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv1,2,0,0.9999827146530151,0.9999781847000122,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv1,2,1,0.9999329447746277,0.9999781847000122,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv1,2,2,1.0,0.9999781847000122,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv1,2,3,0.999995231628418,0.9999781847000122,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv1,2,4,0.9999428391456604,0.9999781847000122,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv1,3,0,0.999999463558197,0.9999781847000122,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv1,3,1,0.9999706149101257,0.9999781847000122,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv1,3,2,0.999995231628418,0.9999781847000122,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv1,3,3,1.0,0.9999781847000122,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv1,3,4,0.999977171421051,0.9999781847000122,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv1,4,0,0.9999929666519165,0.9999781847000122,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv1,4,1,1.0,0.9999781847000122,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv1,4,2,0.9999428391456604,0.9999781847000122,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv1,4,3,0.999977171421051,0.9999781847000122,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv1,4,4,1.0,0.9999781847000122,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv2,0,0,1.0,0.9998993873596191,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv2,0,1,0.9999247789382935,0.9998993873596191,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv2,0,2,0.9999430775642395,0.9998993873596191,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv2,0,3,0.9999924302101135,0.9998993873596191,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv2,0,4,0.9999409914016724,0.9998993873596191,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv2,1,0,0.9999247789382935,0.9998993873596191,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv2,1,1,1.0,0.9998993873596191,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv2,1,2,0.9997233748435974,0.9998993873596191,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv2,1,3,0.9998586773872375,0.9998993873596191,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv2,1,4,0.9999998211860657,0.9998993873596191,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv2,2,0,0.9999430775642395,0.9998993873596191,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv2,2,1,0.9997233748435974,0.9998993873596191,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv2,2,2,1.0,0.9998993873596191,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv2,2,3,0.9999783039093018,0.9998993873596191,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv2,2,4,0.9997531771659851,0.9998993873596191,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv2,3,0,0.9999924302101135,0.9998993873596191,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv2,3,1,0.9998586773872375,0.9998993873596191,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv2,3,2,0.9999783039093018,0.9998993873596191,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv2,3,3,1.0,0.9998993873596191,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv2,3,4,0.999879777431488,0.9998993873596191,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv2,4,0,0.9999409914016724,0.9998993873596191,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv2,4,1,0.9999998211860657,0.9998993873596191,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv2,4,2,0.9997531771659851,0.9998993873596191,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv2,4,3,0.999879777431488,0.9998993873596191,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv2,4,4,1.0,0.9998993873596191,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv3,0,0,1.0,0.9995383024215698,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv3,0,1,0.9998763203620911,0.9995383024215698,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv3,0,2,0.9998518228530884,0.9995383024215698,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv3,0,3,0.9999364018440247,0.9995383024215698,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv3,0,4,0.9992016553878784,0.9995383024215698,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv3,1,0,0.9998763203620911,0.9995383024215698,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv3,1,1,1.0,0.9995383024215698,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv3,1,2,0.999609649181366,0.9995383024215698,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv3,1,3,0.9996873736381531,0.9995383024215698,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv3,1,4,0.9994979500770569,0.9995383024215698,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv3,2,0,0.9998518228530884,0.9995383024215698,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv3,2,1,0.999609649181366,0.9995383024215698,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv3,2,2,1.0,0.9995383024215698,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv3,2,3,0.9997233152389526,0.9995383024215698,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv3,2,4,0.99930739402771,0.9995383024215698,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv3,3,0,0.9999364018440247,0.9995383024215698,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv3,3,1,0.9996873736381531,0.9995383024215698,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv3,3,2,0.9997233152389526,0.9995383024215698,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv3,3,3,1.0,0.9995383024215698,500
