method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,4,conv2,1,0,0.9999961256980896,0.9999960064888,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,4,conv2,1,1,1.0,0.9999960064888,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,4,conv2,1,2,0.9999985098838806,0.9999960064888,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,4,conv2,1,3,0.9999989867210388,0.9999960064888,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,4,conv2,1,4,0.9999931454658508,0.9999960064888,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,4,conv2,2,0,0.9999927282333374,0.9999960064888,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,4,conv2,2,1,0.9999985098838806,0.9999960064888,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,4,conv2,2,2,1.0,0.9999960064888,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,4,conv2,2,3,0.9999969005584717,0.9999960064888,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,4,conv2,2,4,0.9999940395355225,0.9999960064888,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,4,conv2,3,0,0.9999992251396179,0.9999960064888,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,4,conv2,3,1,0.9999989867210388,0.9999960064888,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,4,conv2,3,2,0.9999969005584717,0.9999960064888,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,4,conv2,3,3,1.0,0.9999960064888,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,4,conv2,3,4,0.9999967813491821,0.9999960064888,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,4,conv2,4,0,0.9999939203262329,0.9999960064888,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,4,conv2,4,1,0.9999931454658508,0.9999960064888,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,4,conv2,4,2,0.9999940395355225,0.9999960064888,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,4,conv2,4,3,0.9999967813491821,0.9999960064888,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,4,conv2,4,4,1.0,0.9999960064888,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,4,fc1,0,0,1.0,0.9743865728378296,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,4,fc1,0,1,0.9888666272163391,0.9743865728378296,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,4,fc1,0,2,0.9704550504684448,0.9743865728378296,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,4,fc1,0,3,0.9955511689186096,0.9743865728378296,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,4,fc1,0,4,0.9638150930404663,0.9743865728378296,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,4,fc1,1,0,0.9888666272163391,0.9743865728378296,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,4,fc1,1,1,1.0,0.9743865728378296,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,4,fc1,1,2,0.967907190322876,0.9743865728378296,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,4,fc1,1,3,0.9939473867416382,0.9743865728378296,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,4,fc1,1,4,0.9612379670143127,0.9743865728378296,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,4,fc1,2,0,0.9704550504684448,0.9743865728378296,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,4,fc1,2,1,0.967907190322876,0.9743865728378296,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,4,fc1,2,2,1.0,0.9743865728378296,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,4,fc1,2,3,0.9686998724937439,0.9743865728378296,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,4,fc1,2,4,0.96321040391922,0.9743865728378296,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,4,fc1,3,0,0.9955511689186096,0.9743865728378296,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,4,fc1,3,1,0.9939473867416382,0.9743865728378296,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,4,fc1,3,2,0.9686998724937439,0.9743865728378296,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,4,fc1,3,3,1.0,0.9743865728378296,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,4,fc1,3,4,0.9701747894287109,0.9743865728378296,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,4,fc1,4,0,0.9638150930404663,0.9743865728378296,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,4,fc1,4,1,0.9612379670143127,0.9743865728378296,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,4,fc1,4,2,0.96321040391922,0.9743865728378296,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,4,fc1,4,3,0.9701747894287109,0.9743865728378296,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,4,fc1,4,4,1.0,0.9743865728378296,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,conv1,0,0,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,conv1,0,1,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,conv1,0,2,0.9999998807907104,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,conv1,0,3,0.9999995827674866,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,conv1,0,4,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,conv1,1,0,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,conv1,1,1,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,conv1,1,2,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,conv1,1,3,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,conv1,1,4,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,conv1,2,0,0.9999998807907104,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,conv1,2,1,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,conv1,2,2,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,conv1,2,3,0.9999998807907104,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,conv1,2,4,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,conv1,3,0,0.9999995827674866,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,conv1,3,1,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,conv1,3,2,0.9999998807907104,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,conv1,3,3,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,conv1,3,4,0.9999998211860657,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,conv1,4,0,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,conv1,4,1,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,conv1,4,2,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,conv1,4,3,0.9999998211860657,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,conv1,4,4,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,conv2,0,0,1.0,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,conv2,0,1,0.9999995827674866,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,conv2,0,2,0.9999951720237732,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,conv2,0,3,0.9999998807907104,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,conv2,0,4,0.999998927116394,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,conv2,1,0,0.9999995827674866,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,conv2,1,1,1.0,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,conv2,1,2,0.9999974966049194,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,conv2,1,3,1.0,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,conv2,1,4,0.9999991655349731,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,conv2,2,0,0.9999951720237732,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,conv2,2,1,0.9999974966049194,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,conv2,2,2,1.0,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,conv2,2,3,0.999996542930603,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,conv2,2,4,0.9999961256980896,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,conv2,3,0,0.9999998807907104,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,conv2,3,1,1.0,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,conv2,3,2,0.999996542930603,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,conv2,3,3,1.0,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,conv2,3,4,0.9999992251396179,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,conv2,4,0,0.999998927116394,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,conv2,4,1,0.9999991655349731,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,conv2,4,2,0.9999961256980896,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,conv2,4,3,0.9999992251396179,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,conv2,4,4,1.0,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,fc1,0,0,1.0,0.9816902875900269,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,fc1,0,1,0.9956613183021545,0.9816902875900269,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,fc1,0,2,0.9832179546356201,0.9816902875900269,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,fc1,0,3,0.9944486618041992,0.9816902875900269,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,fc1,0,4,0.9744730591773987,0.9816902875900269,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,fc1,1,0,0.9956613183021545,0.9816902875900269,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,fc1,1,1,1.0,0.9816902875900269,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,fc1,1,2,0.9777512550354004,0.9816902875900269,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,fc1,1,3,0.9982648491859436,0.9816902875900269,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,fc1,1,4,0.983921229839325,0.9816902875900269,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,6,fc1,2,0,0.9832179546356201,0.9816902875900269,200
